,time,close,volume
0,570,1.3668541018174498,154599
1,585,-0.039326635583730785,103591
2,600,-0.04607808652831667,105681
3,615,-0.4086781029263382,81246
4,630,0.5994126237742934,81481
5,645,-0.14323740645872873,82125
6,660,-0.18617288920197472,96218
7,675,-0.3129922839654209,66658
8,690,0.5522035940166637,68269
9,705,-0.34755452576436696,44698
10,720,-0.34876668014557105,71789
11,735,0.20680958385876244,74437
12,750,0.14355151484624706,62471
13,765,-0.3969658659924129,61750
14,780,0.010112757243267548,43499
15,795,-0.18743667679838122,46772
16,810,0.30554783970101246,53891
17,825,0.04038670267814953,46056
18,840,-0.042929292929296946,44622
19,855,-0.25316455696202533,40442
20,870,0.10116337885684808,39453
21,885,-0.14690238589736693,42530
22,900,-0.09735419687858475,51801
23,915,-0.4318378571064749,69016
24,930,0.15253978746122082,129540
