,time,close,volume
0,570,0.14905996057123733,23542
1,586,0.6829035339064025,19838
2,600,-0.09560229445507508,16724
3,615,0.009559315553011295,14569
4,630,-0.21554821094984367,18984
5,645,-0.1703332293740941,34258
6,660,0.5463828974995277,21417
7,675,-0.014317758793490737,12819
8,690,-0.004772814051160226,21679
9,705,0.15249714067860903,18638
10,720,-0.18381036499486328,16514
11,735,-0.2704772846953067,38588
12,750,0.16727203211624103,114532
13,765,-0.07173944234540422,17336
14,780,0.22189878552170234,8899
15,795,0.32581811263318217,14867
16,810,0.3790750568612505,31896
17,825,-0.1711605406128958,36620
18,840,-0.05670592705166443,31545
19,855,0.04272489912176758,24012
20,870,0.08063751067260579,34191
21,885,0.19173866729790562,33203
22,900,0.17486235497058275,106187
23,915,0.19574548370359512,54968
24,930,-0.5549231644849115,70155
