,time,close,volume
0,570,0.11630311175436488,55851
1,585,0.1857393457847411,29121
2,600,-0.5707762557077596,42024
3,615,-0.721229225462525,55623
4,630,0.5819391042294526,37586
5,645,0.0830651022739054,37372
6,660,-0.28635393346176463,33597
7,675,-0.1355508054845894,37182
8,690,-0.13312103573385997,20673
9,705,-0.05745775549114036,22369
10,720,-0.23298429319371372,24913
11,735,0.47158750423386636,23413
12,750,0.09370851445974793,26001
13,765,0.3191489361702028,16001
14,780,-0.10389610389609799,20690
15,795,-0.2395334305353093,27957
16,810,0.16635475150760115,14157
17,825,0.046765393608716545,20745
18,840,0.2798072438986582,19592
19,855,-0.04665629860031281,17986
20,870,-0.17136625642624112,17877
21,885,-0.2916514764856009,18221
22,900,0.08325961388353885,22761
23,915,-0.1198291132645565,56836
24,930,0.7805634530886487,44319
