,time,close,volume
0,570,-0.2924831822170336,54642
1,585,-0.12934716290420323,35278
2,600,0.05610029757549593,37672
3,615,-0.09521716838791065,26567
4,630,-0.24719761123892284,24650
5,645,0.2733707590920197,29112
6,660,-0.347800529048696,20000
7,675,0.1320874712587497,24190
8,690,0.13679222238507066,20731
9,705,-0.37267689893590494,19627
10,720,0.0,31786
11,735,0.2616584745555457,25708
12,750,0.053770010998404116,16979
13,765,-0.23027363366894438,21524
14,780,-0.36634539732492927,23666
15,795,0.269726840272661,18995
16,810,-0.03924839326889275,21410
17,825,0.09312812469365638,22647
18,840,-0.04903883876030931,26363
19,855,-0.09571726592219569,18300
20,871,-0.12040495380381587,19504
21,885,-0.081154858224918,16255
22,900,-0.03198031980319691,26528
23,915,0.7253763521740965,31373
24,930,-0.08070587085105117,71311
