,time,close,volume
0,570,0.4503520934548767,64016
1,585,0.857800027059942,43246
2,600,-0.3748268462938304,30507
3,615,0.10310676977343519,24706
4,630,-0.8841563560713944,36100
5,645,0.20215265257061932,39424
6,660,-0.4114549045424622,45262
7,675,-0.2061515626288447,28870
8,690,-0.38907284768212613,86222
9,705,-0.08008616166357284,20008
10,720,0.030368284468006636,33001
11,735,0.07172809534318884,29446
12,750,-0.027595341906292495,20238
13,765,0.10475245341272342,32413
14,780,0.6300334191639761,20791
15,796,0.21593549268826578,45691
16,810,0.10375993228299031,29398
17,825,-0.05737391399378077,32778
18,840,0.3756124115405541,35712
19,855,0.22811210080383224,28355
20,870,-0.4637965842745644,32097
21,885,-0.7670103092783561,50588
22,901,-0.3282215357458069,30864
23,915,0.25310883679982826,62988
24,930,0.18673110720562577,61746
