,time,close,volume
0,570,0.7113570123005472,38835
1,585,-0.706432515795242,45938
2,600,0.09939863823866461,54509
3,615,-0.5597481133489952,48691
4,630,-0.024995000999805728,40657
5,645,-0.5377695129919049,31616
6,660,0.0,41190
7,675,-0.11572909328770742,56464
8,690,0.8926345185259024,78770
9,705,-0.4181376599313994,39776
10,720,-0.21830773863294306,32828
11,735,-0.06528398533621024,50992
12,750,-0.0929905250194789,78859
13,765,0.047729099678456025,39326
14,780,0.1504966389084034,25653
15,795,-0.03261824112407363,31994
16,810,0.04263643659711474,26443
17,825,0.25017512258581004,25130
18,840,-0.2055653045876285,21705
19,855,0.10017530678688558,26723
20,870,-0.055126791620734514,32943
21,885,-0.17068273092369649,30359
22,900,0.46469794633488576,30818
23,915,0.15964080818158805,60651
24,930,-0.10987364530789535,52404
