,time,close,volume
0,570,-0.5205964114227957,53375
1,585,1.2453517681998574,62393
2,600,-0.41852538719864063,36879
3,615,-0.44303478829985177,27993
4,630,-0.33338384603727667,41166
5,645,0.6106842635842573,40979
6,660,0.04696908871939444,29612
7,675,0.16532237863835103,22445
8,690,0.3718399840283378,17277
9,705,0.07730287766196256,18792
10,720,0.18418956590999827,14858
11,735,-0.08968609865471193,16998
12,750,0.36240877724272363,16841
13,765,-0.2288898840623018,26160
14,780,-0.784834883779242,15737
15,795,0.29749999999999943,26835
16,810,0.3884849088554643,25748
17,825,-0.07177176578480704,18765
18,840,-0.10277902509603794,18215
19,856,0.06980106695915958,19015
20,870,-0.2449020391843166,11542
21,886,-0.07002100630189796,19813
22,900,0.24447438008282646,26155
23,915,-0.23755344952614052,20930
24,930,-0.01750700280113296,45837
