,time,close,volume
0,570,0.26275723196307893,43118
1,585,0.49116633677882626,34825
2,600,-0.29409602235130883,55484
3,615,-0.10058387714046615,75616
4,630,-0.07610910608627391,55517
5,645,0.40346244131454845,64879
6,660,0.28527540048277766,52817
7,675,-0.08785416209093239,60988
8,690,0.046345984974143266,46107
9,705,0.31852554283074436,55266
10,720,-0.0949182242990621,48894
11,735,-0.2855678406677933,39644
12,750,0.18758526603002304,23943
13,765,0.16052926010603888,32747
14,780,0.10205073379337543,32322
15,795,0.17705983652284027,23909
16,810,-0.03154114906832187,48420
17,825,0.2275478092471551,55175
18,840,-0.03874654913547368,65929
19,855,0.284941562832031,37217
20,870,-0.17658869348557493,56860
21,885,0.3375201909400019,51185
22,900,-0.04100139887125945,43088
23,915,0.5993479094744917,43970
24,930,-0.607814761215625,101850
