,time,close,volume
0,570,0.4722102977197557,43224
1,585,-0.5101522842639571,32346
2,600,0.12674271229404308,20474
3,615,-0.4481336252991778,21950
4,630,-0.12747297572914543,23089
5,645,0.40878507045829976,65052
6,660,-0.2188350848622137,23660
7,675,-0.03309066843150116,21504
8,690,0.14487964822204538,36278
9,705,0.39242493290799824,22146
10,720,-0.19375155054510781,13794
11,735,-0.1514658807987425,16149
12,750,0.040631824876826705,23077
13,765,-0.005079236082888513,17201
14,780,0.04315487523164418,19873
15,795,0.35161388242436165,26595
16,810,-0.11649698627361078,17928
17,826,0.20219380275994825,10430
18,840,0.5254556882463796,15498
19,855,0.030160605222812612,24506
20,870,-0.370837537840572,19215
21,885,-0.23516322350619515,13376
22,900,-0.19000810701256587,18164
23,915,-0.47345110217380587,18356
24,930,-0.18871773946751225,32458
