,time,close,volume
0,570,-0.30812046516251096,129684
1,585,0.359008640966597,46023
2,600,0.3429727595736248,39592
3,615,0.29767029939236794,60713
4,630,0.2870038757788392,47416
5,645,0.3471203676542386,73916
6,660,-0.3729512219059726,25735
7,675,0.049048459878357036,29496
8,690,-0.03434571414552435,30444
9,705,-0.2705893928958041,28946
10,720,-0.10835303388494821,21162
11,735,-0.3162055335968312,30352
12,750,-0.1732244493937116,30626
13,765,-0.08172969760012902,32352
14,780,0.0024765961662268823,44532
15,795,0.39960532807104215,38622
16,810,-0.46590007930214,22188
17,825,0.1459998515255826,21037
18,840,-0.9265734265734358,28876
19,855,-0.3257328990227899,24936
20,870,0.2773543889457927,42454
21,885,0.3461155378486163,75647
22,900,-0.1896018361441093,67022
23,915,0.47176838655212644,46381
24,930,-0.12430389817024662,51882
