,time,close,volume
0,570,-1.5479219677693046,75632
1,585,-0.5141867590248967,29527
2,600,-0.2376755861774404,22626
3,615,-0.26524261425433304,32364
4,630,0.1765696415684356,25819
5,645,-0.718785333548704,26072
6,660,-0.15638481449525024,50446
7,675,-0.8977637521083878,88054
8,690,-0.027212365298782487,53289
9,705,0.4604799826642799,49522
10,720,-0.5200533667329281,20432
11,735,0.0027227183620101574,28823
12,750,0.019055396760596165,34256
13,765,-0.040849673202623664,22555
14,780,0.6815968841285401,17517
15,795,0.13505483226189832,39229
16,810,0.059388834899031004,34701
17,825,-0.34135128736729303,22434
18,840,-0.010781817196731274,21208
19,856,0.0,12495
20,870,0.3993308510064266,25650
21,885,0.3146937787460706,21512
22,900,-0.14275709745192844,19680
23,915,-0.24300680419051118,29346
24,930,-0.016203078584931748,30872
