,time,close,volume
0,570,-0.3700511988644952,41933
1,585,0.6746890891697312,40823
2,600,-0.6282616405735466,32064
3,615,0.10628606134224514,27068
4,630,0.7709112824247277,47864
5,645,-0.45658644871600884,24751
6,660,1.0236692300009902,30865
7,675,-0.3734055083577699,28961
8,690,-0.6545839797192403,23415
9,705,-0.5414658889170659,34412
10,720,0.01014353096311904,18530
11,735,-0.03551496702181288,24337
12,750,-0.15243902439023524,15354
13,765,-0.3109230847647758,15909
14,780,-0.4351387324664658,20195
15,795,-0.2875038504979989,21602
16,810,-0.3193242686444193,31963
17,825,-0.025758590489919606,19925
18,840,-0.3489544291364083,93102
19,855,0.4579956258844649,56065
20,870,0.4686539643515778,30281
21,885,-0.11537574032767876,44894
22,900,0.08453735013834433,42509
23,915,-0.8630044958916936,52274
24,930,0.2525773195876335,75990
