,time,close,volume
0,570,-0.7920603110983856,51066
1,585,-1.1340056941562626,38004
2,600,-0.051805041166410465,66934
3,615,-0.13275442220645045,51541
4,630,-0.3282220521371939,37098
5,645,0.36178233133577326,31124
6,660,-0.04835122328594639,24547
7,675,0.35652341491617323,31006
8,690,-0.12783714030729867,41367
9,705,-0.08570014605235224,36710
10,720,0.3644016837041459,40894
11,736,0.44300766283525445,22628
12,751,-0.5683460167613943,29226
13,765,-0.41108478019054706,21034
14,780,-0.1452995592580091,21616
15,795,-0.3889726260514472,20783
16,810,0.11655577679569186,29758
17,825,0.21806551657298753,15942
18,840,-0.20880881853057195,14559
19,855,-0.32152774394699496,25914
20,870,0.004871395167571563,20219
21,885,0.13621327106440997,17299
22,900,-0.131521262604126,35388
23,915,0.06814973470282568,53049
24,930,0.024333268444609184,76960
