,time,close,volume
0,570,-0.48362888431819695,31291
1,585,0.8050730631375836,47714
2,600,0.16790069087005963,80886
3,615,0.8379278344887803,24789
4,630,0.8041153377555238,29571
5,645,-0.21978618331795793,26640
6,660,0.08133608068537972,33696
7,675,0.10291966849034512,22259
8,690,0.36699228236816794,18504
9,705,-0.20003233829097067,16606
10,720,-0.06498917748916637,20159
11,735,-0.3965882544684186,25836
12,750,0.5107693970759091,27998
13,765,0.3259347053119374,28440
14,780,0.061916170888636546,13308
15,795,0.45288884124772155,18288
16,810,-0.037531499651504804,21262
17,825,0.15524625267667047,20586
18,840,0.042808219178073675,21162
19,855,0.2109197703911415,31394
20,870,0.43859649122806416,24495
21,885,0.13273161667109104,32043
22,900,-0.22882077479778992,35961
23,915,0.08507018290090654,33246
24,930,-0.4754527485442677,56396
