,time,close,volume
0,570,-0.02511426992816462,37832
1,585,0.06525449252082896,33321
2,600,-0.015060997038004488,47722
3,615,-0.3037967799454798,36267
4,630,-0.4715802212546633,40876
5,645,0.13409458367016958,23055
6,660,0.2896798408020439,16160
7,675,-0.02015570280415814,20577
8,690,-0.10340479192938841,19087
9,705,0.16617987712761229,26945
10,720,0.09558786537203688,26026
11,735,0.025148375414939618,16937
12,751,-0.46995805750669917,23435
13,765,0.47276567922347035,22845
14,780,0.09044771619515522,36502
15,795,-0.24935143440042545,27252
16,810,-0.017634018540909208,26134
17,825,-0.08320096815671636,17587
18,840,0.17868827704232637,30404
19,855,0.3061019670815002,26411
20,870,-0.0075276641658167665,32051
21,885,-0.0878999447485976,23936
22,900,0.27299822175469607,44899
23,915,0.06802792598923105,35336
24,930,-0.3067383008636348,61608
