time,open,high,low,close,volume
570,51.91,52.89,51.76,52.79,289380
585,52.81,53.33,52.69,52.99,281505
600,53.01,53.53,52.86,53.53,300829
615,53.54,53.74,53.49,53.72,99781
630,53.71,53.89,53.53,53.89,152506
645,53.9,54.16,53.78,54.16,128452
660,54.1599,54.35,53.97,54.0,165992
675,53.98,54.08,53.88,54.08,99968
690,54.0617,54.27,54.0617,54.2,25805
705,54.19,54.3,54.185,54.23,25585
720,54.24,54.3201,54.22,54.27,45150
735,54.28,54.39,54.27,54.3774,38116
750,54.35,54.55,54.35,54.39,40482
765,54.41,54.41,54.28,54.31,28926
780,54.3199,54.3199,54.21,54.26,37717
795,54.26,54.32,54.23,54.25,29489
810,54.24,54.25,54.12,54.17,30160
825,54.17,54.29,54.03,54.26,108370
840,54.27,54.54,54.26,54.51,73799
855,54.52,54.82,54.51,54.58,80475
870,54.58,54.635,54.39,54.54,121201
885,54.53,54.69,54.5,54.69,117183
900,54.7,54.762,54.58,54.73,104636
915,54.73,54.79,54.59,54.78,138179
930,54.78,54.81,54.66,54.69,248364
945,54.69,54.695,54.51,54.55,468468
