time,open,high,low,close,volume
570,50.09,50.121,49.88,49.96,136652
585,49.96,50.07,49.87,49.89,112978
600,49.9,49.96,49.76,49.77,324825
615,49.78,49.865,49.71,49.75,67703
630,49.75,49.82,49.54,49.61,67320
645,49.61,49.62,49.49,49.61,97462
660,49.62,49.86,49.61,49.84,27305
675,49.85,49.94,49.83,49.84,27831
690,49.84,49.94,49.81,49.9,35163
705,49.91,49.95,49.87,49.905,19663
720,49.91,49.92,49.84,49.85,20395
735,49.85,49.9182,49.83,49.89,17400
750,49.89,49.95,49.83,49.95,11800
765,49.94,50.125,49.93,50.03,54359
780,50.03,50.05,50.0,50.041,11068
795,50.0438,50.11,50.04,50.085,14608
810,50.085,50.14,50.085,50.13,13400
826,50.12,50.18,50.11,50.18,21484
840,50.175,50.24,50.17,50.215,38696
855,50.21,50.24,50.09,50.09,25691
870,50.09,50.16,50.08,50.16,23703
885,50.15,50.18,50.15,50.171,68899
900,50.18,50.23,50.17,50.21,102371
915,50.22,50.26,50.22,50.2425,46287
930,50.24,50.32,50.24,50.285,94191
945,50.285,50.3,50.14,50.14,150683
