time,open,high,low,close,volume
570,48.12,48.23,47.98,48.0,58494
585,48.0,48.02,47.94,48.02,24255
600,48.04,48.17,47.96,48.16,27799
615,48.17,48.18,48.01,48.16,29000
630,48.16,48.3832,48.14,48.35,42830
645,48.35,48.37,48.27,48.32,21950
660,48.31,48.33,48.22,48.23,23763
675,48.23,48.23,48.09,48.1214,75162
690,48.13,48.16,48.08,48.1499,55628
705,48.15,48.19,48.11,48.17,33897
720,48.17,48.22,48.08,48.22,29476
735,48.21,48.23,48.14,48.19,14695
751,48.2,48.2,48.12,48.18,43363
765,48.18,48.18,48.11,48.13,19500
780,48.13,48.13,48.08,48.0995,18354
795,48.09,48.11,48.04,48.09,27163
811,48.1,48.105,48.03,48.04,24193
825,48.04,48.0675,48.01,48.06,17785
840,48.06,48.15,48.06,48.12,35431
855,48.12,48.2,48.115,48.17,17779
870,48.17,48.17,48.06,48.06,43553
885,48.06,48.15,48.03,48.1481,26444
900,48.145,48.15,48.12,48.135,26993
915,48.13,48.2199,48.11,48.12,32109
930,48.12,48.15,48.07,48.13,20596
945,48.13,48.13,48.02,48.04,50995
