time,open,high,low,close,volume
570,41.7,41.83,41.64,41.72,116790
585,41.73,41.75,41.61,41.74,49116
600,41.73,41.78,41.65,41.68,226380
615,41.66,41.66,41.54,41.56,72192
630,41.54,41.56,41.4,41.4,96449
645,41.4,41.47,41.32,41.4,87021
660,41.42,41.51,41.4,41.49,61374
675,41.5,41.54,41.44,41.45,99103
690,41.47,41.51,41.38,41.49,42975
705,41.49,41.5,41.41,41.41,21968
720,41.42,41.54,41.4,41.53,30672
735,41.5301,41.63,41.53,41.61,42626
750,41.61,41.63,41.59,41.6297,32695
765,41.62,41.68,41.62,41.66,18376
780,41.66,41.66,41.6,41.6,28964
795,41.61,41.61,41.54,41.6,17600
810,41.59,41.63,41.55,41.6,20025
825,41.6,41.67,41.59,41.62,26800
840,41.62,41.62,41.53,41.56,61836
855,41.56,41.6,41.53,41.55,18959
870,41.56,41.595,41.55,41.58,21339
885,41.58,41.64,41.55,41.62,22791
900,41.6,41.67,41.58,41.6325,22693
915,41.63,41.67,41.59,41.67,36573
930,41.67,41.72,41.62,41.7,29835
945,41.7,41.71,41.62,41.62,74268
