time,open,high,low,close,volume
570,51.94,51.97,51.68,51.86,86058
585,51.8301,51.96,51.76,51.77,40720
600,51.76,51.76,51.44,51.59,74237
615,51.58,51.77,51.55,51.66,42175
630,51.66,51.76,51.66,51.7,40113
645,51.7,51.87,51.7,51.78,16305
660,51.77,51.89,51.71,51.72,47655
675,51.71,51.79,51.63,51.69,45256
690,51.71,52.05,51.71,52.0,53584
705,52.01,52.05,51.95,51.95,12895
720,51.95,52.09,51.875,52.09,56908
735,52.09,52.23,52.04,52.18,31159
750,52.18,52.23,52.13,52.18,19245
765,52.17,52.27,52.12,52.21,29087
780,52.22,52.23,52.08,52.08,14290
795,52.08,52.13,51.9601,51.98,29667
810,51.98,51.99,51.9,51.9,12815
825,51.91,51.92,51.87,51.87,13300
840,51.86,51.96,51.82,51.95,24650
855,51.94,52.05,51.94,52.0,52032
870,52.01,52.03,51.94,51.97,18787
885,51.9699,52.12,51.955,52.09,33087
900,52.1,52.15,52.065,52.11,37672
915,52.1099,52.17,52.1099,52.17,44558
930,52.17,52.2,52.12,52.1255,60644
945,52.13,52.24,52.12,52.21,90285
