time,open,high,low,close,volume
570,40.86,40.8799,40.63,40.75,158258
585,40.75,40.79,40.58,40.6301,82218
600,40.62,40.75,40.57,40.69,219355
615,40.68,40.74,40.66,40.66,105459
630,40.66,40.74,40.66,40.7,128560
645,40.71,40.74,40.67,40.72,55468
660,40.72,40.78,40.7,40.75,70624
675,40.77,40.84,40.74,40.82,110796
690,40.83,40.96,40.82,40.92,286794
705,40.93,40.93,40.84,40.87,269491
720,40.87,41.011,40.87,41.005,66522
735,41.0,41.03,40.915,40.915,50086
750,40.92,40.92,40.85,40.87,36523
765,40.87,40.97,40.865,40.89,82828
780,40.89,40.92,40.85,40.87,34314
795,40.86,40.97,40.86,40.95,39755
810,40.98,41.064,40.92,41.064,37423
825,41.06,41.16,41.05,41.09,30743
840,41.09,41.12,41.0,41.0,35810
855,40.99,41.06,40.965,41.06,79316
870,41.07,41.2,41.07,41.13,121095
885,41.13,41.19,41.08,41.12,28277
900,41.11,41.15,41.08,41.13,60541
915,41.16,41.16,41.08,41.085,43128
930,41.089,41.089,40.955,40.965,175751
945,40.97,40.98,40.87,40.89,131559
