time,open,high,low,close,volume
570,52.96,53.22,52.89,53.09,501081
585,53.07,53.15,52.95,53.05,142719
600,53.04,53.1,52.99,52.99,27197
615,52.97,52.975,52.75,52.81,43924
630,52.82,52.92,52.7838,52.84,39733
645,52.86,52.99,52.79,52.98,71383
660,52.9701,52.975,52.82,52.92,57684
675,52.92,52.95,52.83,52.87,41612
691,52.89,52.89,52.67,52.76,27250
705,52.75,52.86,52.75,52.79,20973
720,52.79,52.83,52.693,52.7,23094
735,52.7,52.71,52.58,52.58,43614
750,52.5999,52.75,52.55,52.75,30050
765,52.74,52.8,52.685,52.7,27818
780,52.7,52.71,52.6,52.61,36461
795,52.6,52.63,52.585,52.59,26000
810,52.59,52.59,52.48,52.5,17688
825,52.5,52.5,52.45,52.485,43568
840,52.47,52.5,52.38,52.49,119656
855,52.49,52.6,52.455,52.6,56604
870,52.6,52.62,52.57,52.595,64576
885,52.6,52.705,52.58,52.69,130961
900,52.695,52.695,52.55,52.58,61196
915,52.59,52.61,52.56,52.6,105932
930,52.61,52.61,52.43,52.44,213109
945,52.435,52.47,52.35,52.365,450173
