time,open,high,low,close,volume
570,56.7,56.88,56.61,56.725,44459
585,56.71,56.75,56.43,56.72,42108
600,56.72,56.725,56.07,56.3,125589
615,56.3,56.74,56.26,56.56,92145
630,56.5,56.63,56.37,56.57,31869
645,56.54,56.78,56.45,56.7545,47499
660,56.75,56.84,56.68,56.71,33136
675,56.69,56.95,56.65,56.65,46549
690,56.65,56.7,56.59,56.59,13205
705,56.58,56.59,56.5,56.5,4700
720,56.51,56.51,56.2,56.23,13815
735,56.25,56.39,56.23,56.31,6500
750,56.34,56.39,56.24,56.3192,8794
765,56.29,56.44,56.2725,56.41,30000
780,56.405,56.45,56.15,56.17,18506
795,56.21,56.28,56.1778,56.28,14229
810,56.28,56.39,56.26,56.39,13950
825,56.39,56.54,56.39,56.54,14993
840,56.52,56.67,56.52,56.63,22539
855,56.63,56.69,56.56,56.6,126416
870,56.59,56.6,56.52,56.535,17222
885,56.52,56.56,56.505,56.54,11820
900,56.53,56.55,56.49,56.54,36258
915,56.54,56.75,56.5,56.73,47790
930,56.735,56.75,56.605,56.71,64326
945,56.71,56.92,56.71,56.78,75433
