time,open,high,low,close,volume
570,41.79,41.96,41.75,41.78,98261
585,41.79,41.95,41.72,41.94,52511
600,41.94,41.96,41.68,41.68,49362
615,41.68,41.77,41.65,41.68,42622
630,41.68,41.69,41.39,41.45,101182
645,41.45,41.49,41.35,41.42,49797
660,41.41,41.59,41.4,41.56,49926
675,41.55,41.6,41.48,41.59,56424
690,41.59,41.69,41.59,41.67,172180
705,41.67,41.77,41.67,41.6999,172757
720,41.71,41.82,41.69,41.8,207919
735,41.8,41.88,41.8,41.83,34836
750,41.83,41.885,41.82,41.85,23148
765,41.86,41.87,41.8,41.84,30380
780,41.835,41.9,41.83,41.9,18652
795,41.905,41.92,41.82,41.87,24309
810,41.865,41.875,41.79,41.84,22279
825,41.84,41.85,41.81,41.825,31373
840,41.82,41.83,41.75,41.75,22928
855,41.75,41.79,41.74,41.76,15400
870,41.75,41.7645,41.72,41.735,15797
885,41.745,41.745,41.69,41.705,41163
900,41.71,41.71,41.67,41.685,24258
915,41.685,41.76,41.665,41.74,44087
930,41.74,41.77,41.73,41.77,18228
945,41.77,41.83,41.73,41.74,61339
