time,open,high,low,close,volume
570,47.02,47.08,46.69,46.78,149312
585,46.755,46.95,46.73,46.92,44279
600,46.9,47.08,46.875,46.99,77166
615,46.985,47.137,46.97,46.98,72316
630,46.98,47.29,46.98,47.28,50802
645,47.3,47.37,47.26,47.33,33671
660,47.33,47.46,47.27,47.27,130075
675,47.26,47.42,47.11,47.13,233521
690,47.15,47.29,47.15,47.225,189500
705,47.22,47.29,47.19,47.26,325500
720,47.26,47.29,47.25,47.25,91846
735,47.24,47.28,47.2,47.26,13135
750,47.2799,47.2799,47.15,47.19,12405
765,47.205,47.36,47.205,47.34,53950
780,47.35,47.49,47.34,47.35,30765
796,47.35,47.39,47.28,47.29,17185
811,47.3,47.43,47.3,47.41,27659
825,47.4,47.51,47.36,47.4,14683
840,47.39,47.53,47.38,47.38,26409
855,47.38,47.39,47.29,47.36,19606
870,47.37,47.38,47.2545,47.3,16008
885,47.31,47.31,47.215,47.22,30369
900,47.23,47.37,47.225,47.35,80892
915,47.3599,47.41,47.28,47.28,344349
930,47.28,47.37,47.24,47.275,51986
945,47.27,47.28,47.13,47.14,118501
