time,open,high,low,close,volume
570,49.06,49.12,48.9,49.12,36053
585,49.12,49.2,49.07,49.09,28994
600,49.09,49.09,48.93,49.04,60553
615,49.04,49.11,48.96,49.03,41953
630,49.03,49.04,48.91,48.9701,53060
645,48.97,49.02,48.83,48.86,56279
660,48.86,49.0298,48.85,48.96,38969
675,48.96,49.06,48.95,49.04,59345
690,49.03,49.15,49.02,49.14,77084
705,49.14,49.235,49.14,49.16,30840
720,49.17,49.2,49.13,49.1395,23400
735,49.13,49.17,49.13,49.14,45133
750,49.14,49.2,49.13,49.19,15275
765,49.18,49.22,49.11,49.12,28201
780,49.11,49.12,49.08,49.089,27067
795,49.09,49.09,49.01,49.06,26076
810,49.069,49.179,49.065,49.14,24504
825,49.14,49.18,49.12,49.13,23050
840,49.139,49.149,49.09,49.11,28713
855,49.1119,49.14,49.08,49.105,23950
870,49.11,49.11,49.05,49.08,17040
885,49.08,49.09,49.04,49.05,22670
900,49.06,49.11,49.04,49.11,32064
915,49.11,49.12,49.02,49.08,40710
930,49.07,49.09,49.01,49.04,22742
945,49.03,49.04,48.98,49.01,72640
