,time,close,volume
0,570,-0.08090614886731219,1799602
1,585,0.3225806451612978,1197563
2,600,-0.32362459546926314,1997006
3,615,-0.4878048780487701,1207218
4,630,0.08123476848090809,1667103
5,645,0.16220600162205656,1992684
6,660,0.1619433198380532,810833
7,675,0.0,515389
8,690,-0.2435064935064883,894436
9,705,-0.08123476848090809,686084
10,720,-0.40783034257749357,582723
11,735,-0.16339869281045402,704476
12,750,0.08163265306122275,505780
13,765,0.40650406504065617,1296391
14,780,0.7263922518159794,1241135
15,795,-0.24271844660195097,1194204
16,810,0.08084074373484064,1027005
17,825,0.3223207091055675,1364467
18,840,-0.2423263327948252,2744220
19,855,0.3220611916264022,724670
20,870,0.0,759254
21,885,-0.16129032258064172,684480
22,900,0.08058017727638829,495658
23,915,-0.2423263327948252,1652191
24,930,-0.3241491085899589,864456
