,time,close,volume
0,570,0.16433853738701376,499065
1,585,-0.24711696869851202,154229
2,600,0.08230452674896943,255764
3,615,0.0822368421052614,256431
4,630,0.32786885245900943,349521
5,645,0.16366612111294065,319080
6,660,0.0817661488143891,292059
7,675,-0.1638001638001603,122461
8,690,0.24509803921568107,111889
9,705,-0.0817661488143891,125361
10,720,0.08169934640522701,208680
11,735,-0.0817661488143891,180345
12,750,0.407166123778493,292819
13,765,-0.08149959250203576,358206
14,780,0.0,193232
15,795,0.0814332247556986,89887
16,810,-0.08149959250203576,71325
17,825,0.0814332247556986,198710
18,840,0.0,99275
19,855,0.0,87345
20,870,0.0,91011
21,885,0.32467532467533217,163121
22,900,0.0,191759
23,915,0.08110300081102828,455302
24,930,-0.16246953696181618,408357
