,time,close,volume
0,570,0.24390243902439948,703296
1,585,-0.08136696501221777,667027
2,600,0.0,579182
3,615,0.6467259498787394,423414
4,630,-0.08090614886731219,567123
5,645,-0.24330900243308481,320719
6,660,0.0,598676
7,675,0.32336297493936256,348867
8,690,0.0,326980
9,705,0.0,152124
10,720,0.16142050040356212,404950
11,735,-0.16168148746969563,148025
12,750,0.3223207091055675,251499
13,765,0.0,202357
14,780,-0.48582995951417407,96840
15,795,-0.2435064935064883,330316
16,810,0.16207455429497222,206743
17,825,-0.08110300081102828,375139
18,840,-0.16246953696181618,219235
19,855,0.16220600162205656,254304
20,870,0.0,406048
21,885,-0.16246953696181618,226620
22,900,0.0,303024
23,915,0.3238866396761064,191828
24,930,-0.2435064935064883,363449
