,time,close,volume
0,570,0.38634600465478025,309105
1,585,-0.07763975155279337,639806
2,600,-0.23346303501946408,468121
3,615,0.3875968992248117,404297
4,630,-0.0775795190069805,382870
5,645,-0.15540015540016588,505755
6,660,-0.21179182109819336,447241
7,675,0.36617532971295674,514574
8,690,0.0,344491
9,705,0.0,514751
10,720,0.044975883621015504,179589
11,735,-0.04499612102404125,370650
12,750,-0.31128404669261417,143289
13,765,0.31031807602793576,408854
14,780,0.07751937984495957,459503
15,795,0.07745933384972724,189839
16,810,0.3858024691358079,375221
17,825,-0.38729666924864997,684537
18,840,-0.155159038013961,713066
19,855,0.0,471515
20,870,-0.15540015540016588,403581
21,885,0.0,293392
22,900,-0.07776049766718342,431105
23,915,0.07770007770007606,708319
24,930,-0.311769290724857,969496
