,time,close,volume
0,570,0.2947678703021439,543130
1,585,-0.44411547002220947,623879
2,600,0.1478196600147788,357823
3,615,-0.07396449704141854,216327
4,630,0.14771048744460544,490051
5,645,-0.0739098300073894,276437
6,660,0.0,379510
7,675,-0.4454342984409705,245377
8,690,0.29607698001479754,484169
9,705,-0.14825796886582338,266127
10,720,0.14803849000739877,255452
11,735,0.1478196600147788,219874
12,750,0.0,189274
13,765,0.2212389380531057,254921
14,780,-0.0738007380073785,190753
15,795,0.1473839351510654,90292
16,810,-0.22156573116692127,228024
17,825,-0.22205773501109816,382155
18,840,0.22156573116690814,147476
19,855,0.0,241936
20,870,-0.0739098300073894,192846
21,885,0.0,143198
22,900,-0.07396449704141854,299399
23,915,-0.2967359050445041,225386
24,930,0.148148148148145,491452
