,time,close,volume
0,570,-0.23942537909019262,749204
1,585,-0.15987210231814208,824494
2,600,-0.16012810248198217,1148967
3,615,-0.2407704654895615,922387
4,630,0.16025641025640683,264805
5,645,-0.24096385542169588,640498
6,660,-0.40322580645160433,520119
7,675,-0.0807102502017739,245344
8,690,0.16116035455277658,595892
9,705,0.40128410914928336,221810
10,720,-0.16077170418007516,348799
11,735,0.08032128514056054,516735
12,750,-0.08038585209003044,770656
13,765,-0.24174053182916488,137782
14,780,0.08051529790660054,235104
15,795,-0.08058017727638829,278581
16,810,-0.2423263327948252,270618
17,825,0.0807102502017739,511893
18,840,0.0,348432
19,855,-0.16168148746969563,396542
20,870,0.2419354838709769,278706
21,885,0.24135156878519198,619917
22,900,-0.16116035455277658,1363879
23,915,0.16090104585679463,1068182
24,930,-0.6477732793522273,933848
