,time,close,volume
0,570,0.3314001657000905,204867
1,585,-0.08291873963515577,146317
2,600,-0.08298755186721815,490968
3,615,-0.16625103906900543,102736
4,630,0.165975103734451,234923
5,645,0.24834437086092187,79343
6,660,-0.24896265560165445,115675
7,675,0.16570008285003787,150282
8,690,-0.1659751037344363,115988
9,705,0.16570008285003787,68070
10,720,-0.4995836802664488,80101
11,735,0.24916943521594154,533828
12,750,-0.08312551953449532,225210
13,765,0.08305647840531385,51444
14,780,-0.5008347245408908,56354
15,795,0.3327787021630545,600047
16,810,0.33167495854063783,123615
17,825,-1.4297729184188388,339801
18,840,0.08403361344537635,1242134
19,855,1.4084507042253513,171116
20,870,0.0,790618
21,885,-0.24916943521595628,1078294
22,900,-1.0304433927432601,958028
23,915,-0.6520270270270228,540870
24,930,0.0,783467
