,time,close,volume
0,570,-0.3065134099616793,595010
1,585,-0.15349194167307254,266748
2,600,-0.23076923076922584,243306
3,615,0.0,376921
4,630,-0.07698229407236172,239456
5,645,0.0,149114
6,660,-0.23148148148147651,271442
7,675,-0.23201856148492758,252541
8,690,0.15444015444015116,307939
9,705,-0.07727975270478969,168464
10,720,-0.07733952049497128,236176
11,735,0.15444015444015116,139090
12,750,0.0,241299
13,765,0.46118370484243276,192345
14,780,0.1534919416730589,221614
15,795,0.0015348958573261364,282387
16,810,0.15172413793103479,216049
17,825,-0.23041474654378757,187547
18,840,0.07674597083652945,414527
19,855,0.15325670498085323,317554
20,870,0.22935779816513271,205228
21,885,0.43843624406284826,767948
22,900,-0.3636363636363711,338862
23,915,0.15255530129671682,630165
24,930,-0.0763358778625938,753553
