,time,close,volume
0,570,-0.16460905349793886,779992
1,585,-0.4962779156327585,857795
2,600,0.16515276630883216,592931
3,615,0.24711696869852665,364188
4,630,-0.2477291494632629,480108
5,645,-0.16542597187758123,319570
6,660,-0.24875621890546734,487593
7,675,0.08285004142501894,372677
8,690,0.0,232553
9,705,-0.1659751037344363,463972
10,720,0.0,313580
11,735,-0.16625103906900543,159809
12,750,-0.16652789342214466,275433
13,765,0.0,367533
14,780,-0.1668056713928238,289400
15,795,0.16652789342214466,564549
16,810,0.033294489761940736,403520
17,825,-0.03330557868442598,454919
18,840,-0.14842981271159064,257066
19,855,0.1482098251457067,561914
20,870,0.0,286491
21,885,-0.08333333333333157,369904
22,900,0.24937655860348598,391428
23,915,-0.3336113427856476,584841
24,930,-0.16708437761068984,992456
