,time,close,volume
0,570,0.0,660057
1,585,0.4115226337448618,466613
2,600,-0.33030553261767903,1402293
3,615,0.1648804616653038,570984
4,630,0.08237232289950401,668315
5,645,-0.19146969496897695,771933
6,660,0.026402640264023496,1215392
7,675,0.16474464579902265,729920
8,690,0.3284072249589421,589398
9,705,0.40883074407196,715036
10,720,0.0,654679
11,735,-0.1638001638001603,583895
12,750,-0.08196721311476692,245257
13,765,0.0,349581
14,780,0.16366612111294065,1221594
15,795,-0.410846343467549,599718
16,810,-0.32976092333057827,1749451
17,825,0.0,1158787
18,840,0.41050903119867765,518988
19,855,0.08203445447087603,874527
20,870,0.08196721311475236,460294
21,885,-0.24650780608052061,602880
22,900,-0.0822368421052614,812252
23,915,-0.08230452674896943,596748
24,930,-0.41322314049587366,956203
