,time,close,volume
0,570,-0.12228676245796402,278001
1,585,0.2743902439024359,250640
2,600,0.07616146230008806,570810
3,615,-0.07621951219513387,287737
4,630,0.45523520485584595,168517
5,645,-0.3044140030441335,581236
6,660,-0.30534351145038874,229435
7,675,0.07627765064835841,179441
8,690,0.1523229246001626,293567
9,705,0.0,323478
10,720,0.07610350076103338,208400
11,735,-0.30534351145038874,219724
12,750,0.22848438690023712,346429
13,765,0.0,235635
14,780,-0.07469398332342687,110352
15,795,0.07463823305407656,373619
16,810,0.07610350076103338,267278
17,825,0.07604562737642423,246771
18,840,-0.22865853658537452,332439
19,855,-0.07627765064835841,148976
20,870,0.07621951219512033,65444
21,885,0.07616146230008806,714743
22,900,0.0,257000
23,915,-0.07621951219513387,394242
24,930,-0.7680491551459266,446286
