,time,close,volume
0,570,-0.3398470688190393,2093985
1,585,0.6751054852320681,411804
2,600,0.3364171572750288,430021
3,615,-0.08417508417508238,740182
4,630,-0.16863406408095574,398147
5,645,0.08424599831507824,320077
6,660,-0.1687763713080133,360268
7,675,0.0,444264
8,690,0.1684919966301565,221985
9,705,-0.33812341504648474,168682
10,720,-0.3392705682782097,344914
11,735,0.16934801016089204,440056
12,750,0.25337837837837296,543726
13,765,-0.08453085376162119,175854
14,780,0.0,153985
15,795,0.336983993260313,106782
16,810,-0.42301184433163225,394355
17,825,0.25316455696201995,429195
18,840,0.3364171572750288,524793
19,855,0.0,209394
20,870,0.0,157032
21,885,0.0,546759
22,900,0.1679261125104918,379423
23,915,0.3347280334727962,551548
24,930,-0.08375209380234327,941759
