,time,close,volume
0,570,-0.2737583105201419,1380832
1,585,0.5058365758754825,513386
2,600,0.15540015540015212,631821
3,615,0.06832934745473808,555234
4,630,0.3188854489164079,605899
5,645,0.0,653373
6,660,0.07733952049497128,136175
7,675,0.0,617454
8,690,-0.0773993808049519,390011
9,705,0.07733952049497128,253965
10,720,0.0,229955
11,735,-0.0773993808049519,300047
12,750,-0.07745933384972724,387995
13,765,0.15467904098994256,195310
14,780,-0.15491866769945448,565613
15,795,-0.04494660653121227,142184
16,810,-0.18788819875775362,399345
17,825,-0.07770007770008985,307963
18,840,0.0,311267
19,855,0.0,332304
20,870,0.1551590380139748,244164
21,885,0.0,150045
22,900,-0.2332814930015641,591696
23,915,0.23273855702095528,440382
24,930,-0.15540015540016588,540327
