,time,close,volume
0,570,0.15723270440252635,1103602
1,585,0.3134796238244447,865060
2,600,0.0,674484
3,615,-0.3144654088050247,447630
4,630,0.1569858712715822,484494
5,645,0.0,597284
6,660,-0.0785545954438318,836666
7,675,-0.1573564122737968,931382
8,690,-0.47430830039526084,633476
9,705,-0.23454090203163364,835031
10,720,-0.24146147736298812,513222
11,735,0.07936507936507767,1288079
12,750,0.07930214115780956,768351
13,765,-0.07936507936507767,343416
14,780,0.39525691699605303,257665
15,795,0.07898894154818158,790349
16,810,0.1577287066246023,547498
17,825,-0.3132812252776817,389273
18,840,-0.0031645569620179412,1092695
19,855,0.0790513833992078,412241
20,870,0.39370078740156644,380716
21,885,-0.07880220646177925,703013
22,900,0.2358490566037825,1113073
23,915,0.0,574631
24,930,-0.15748031496064058,1101529
