,time,close,volume
0,570,-0.47619047619048016,650859
1,585,0.31645569620253894,633245
2,600,-0.23790642347344282,1166249
3,615,0.07923930269413461,442793
4,630,-0.6379585326953754,476269
5,645,-0.1597444089456835,938688
6,660,0.6349206349206356,321564
7,675,0.0,660546
8,690,-0.31847133757961105,163327
9,705,0.0,334075
10,720,-0.07968127490039671,402220
11,735,-0.23961661341853946,335241
12,750,-0.07993605115907104,700318
13,765,0.0,335418
14,780,0.0,280241
15,795,0.0,380376
16,810,0.0,101872
17,825,-0.0799999999999983,144498
18,840,0.0,212667
19,855,0.07993605115907104,210876
20,870,0.31872509960160095,238841
21,885,0.1591089896579123,387596
22,900,-0.23923444976077465,342294
23,915,-0.07980845969672616,464846
24,930,-0.32025620496396434,362338
