,time,close,volume
0,570,-0.5239520958083854,819396
1,585,0.14947683109119095,477861
2,600,0.1492537313432804,1029448
3,615,-0.14947683109117765,250033
4,630,0.07468259895444201,393206
5,645,0.14914243102162247,409667
6,660,0.0,518934
7,675,-0.0746268656716402,272401
8,690,-0.2243829468960444,821233
9,705,0.29828486204325816,513922
10,720,0.0,678913
11,735,0.1489203276247176,585232
12,750,-0.07600709399543451,312880
13,765,-0.14776119402985105,532399
14,780,0.07457121551081124,265414
15,795,-0.14936519790888403,430666
16,810,-0.22455089820360136,645990
17,825,0.07479431563201039,297704
18,840,-0.14981273408239382,803078
19,855,-0.3005259203606247,473560
20,870,0.015024038461530135,567977
21,885,-0.015026296018023227,992409
22,900,0.15003750937734114,421858
23,915,-0.15026296018031235,679723
24,930,0.22488755622188428,1039163
