,time,close,volume
0,570,0.24834437086092187,1688218
1,585,-0.08285004142501894,1284802
2,600,0.5766062602965426,1063657
3,615,-0.08244023083264457,866518
4,630,-0.41390728476821775,851438
5,645,-0.08285004142501894,808419
6,660,-0.24916943521595628,337748
7,675,-0.5847953216374144,460832
8,690,-0.08361204013377747,914444
9,705,-0.5042016806722731,986640
10,720,-0.08410428931875347,921621
11,735,-0.08417508417508238,1090897
12,750,0.08410428931875347,669882
13,765,0.1679261125104918,623361
14,780,-0.2525252525252471,782370
15,795,0.1680672268907527,877891
16,810,0.6677796327212026,497256
17,825,-0.08354218880534492,652260
18,840,-0.5882352941176494,564270
19,855,-0.16835016835016475,630870
20,870,0.9999999999999934,477569
21,885,0.08326394671107233,756221
22,900,0.08319467554076362,649201
23,915,0.08312551953449532,1099318
24,930,0.7425742574257415,1714622
