,time,close,volume
0,570,-0.15959252971138027,332371
1,585,0.42265426880812096,296187
2,600,-0.4244482173174934,286629
3,615,0.16949152542374024,252030
4,630,-0.08481764206956374,300341
5,645,-0.1699235344095121,450869
6,660,-0.42662116040954723,331408
7,675,-0.08539709649871723,359628
8,690,-0.08547008547009884,128998
9,705,0.34071550255537414,115599
10,720,0.0,240966
11,735,0.0851063829787216,332072
12,750,0.1699235344095121,152554
13,765,-0.25553662691651924,354071
14,780,0.0,145272
15,795,0.14799190297174802,86925
16,810,-0.1482112436115869,304816
17,825,0.0851063829787216,136472
18,840,-0.08517887563883975,66682
19,855,0.0851063829787216,160921
20,870,0.08503401360544036,220267
21,885,-0.1703577512776795,102717
22,900,0.0,103019
23,915,0.25488530161426814,249166
24,930,-0.08503401360544036,500287
