,time,close,volume
0,570,-0.3270645952575564,641877
1,585,-0.009812900693451166,647310
2,600,0.25448613376835333,633649
3,615,-0.40950040950040073,254602
4,630,0.0,603034
5,645,0.4078303425774791,394953
6,660,-0.40950040950040073,314991
7,675,-0.16406890894176662,523867
8,690,-0.3292181069958777,328860
9,705,-0.08237232289950401,599318
10,720,0.24650780608052061,319173
11,735,0.24590163934425707,658750
12,750,0.16366612111294065,462292
13,765,-0.1639344262295193,522803
14,780,-0.08203445447087603,451272
15,795,0.14908012647237281,568800
16,810,-0.06721311475410188,304579
17,825,-0.08203445447087603,398211
18,840,0.489795918367351,805965
19,855,0.1629991850040715,705384
20,870,-0.7389162561576343,815414
21,885,0.16393442622950471,598178
22,900,-0.3289473684210456,944637
23,915,0.16420361247947104,739956
24,930,-0.1644736842105228,2320063
