,time,close,volume
0,570,0.0,422715
1,585,-0.08643042350907336,182071
2,600,0.0,258779
3,615,0.0,143242
4,630,-0.17316017316016946,168330
5,645,0.17286084701814672,464251
6,660,-0.17316017316016946,325088
7,675,0.08650519031141683,155817
8,690,0.17271157167529858,226681
9,705,-0.08643042350907336,249935
10,720,0.2586206896551669,86895
11,735,-0.08628127696289721,176749
12,750,0.0862068965517223,69342
13,765,-0.08628127696289721,169003
14,780,-0.3463203463203389,421789
15,795,0.17286084701814672,426181
16,810,0.0,291154
17,825,0.0,70137
18,840,0.08635578583764929,145963
19,855,0.0,408999
20,870,-0.08643042350907336,158022
21,885,0.17256255392579442,184467
22,900,0.0,306963
23,915,0.17226528854435463,379833
24,930,0.5993150684931532,278910
