,time,close,volume
0,570,0.46367851622873824,559695
1,585,-0.5439005439005462,319890
2,600,-0.39001560062401663,583576
3,615,-0.23455824863175245,234749
4,630,-0.15661707126076407,334553
5,645,0.23437500000000888,258682
6,660,-0.3921568627451036,176325
7,675,-0.3147128245475936,529719
8,690,-0.1576044129235725,304215
9,705,0.0787401574803133,160001
10,720,0.3921568627451036,154399
11,735,0.0,229937
12,750,-0.23584905660376854,158081
13,765,0.0,168579
14,780,0.0785545954438318,152942
15,795,-0.315208825847131,316791
16,810,-0.15785319652722632,167600
17,825,0.0,287309
18,840,-0.07898894154818158,258160
19,855,0.0,81624
20,870,-0.0790513833992078,230589
21,885,0.5503144654088072,211280
22,900,0.0,567776
23,915,-0.3946329913180798,1294327
24,930,0.07886435331230116,823423
