,time,close,volume
0,570,0.48701298701299106,609574
1,585,0.48465266558966474,433809
2,600,-0.3241491085899589,371844
3,615,-0.4068348250610311,327435
4,630,-0.24469820554648744,197269
5,645,0.5677210056772124,312616
6,660,-0.08279355184336856,505551
7,675,-0.07961007311129367,271911
8,690,0.24311183144245835,393940
9,705,0.0809716599190266,117214
10,720,-0.2435064935064883,153008
11,735,0.0,164738
12,750,0.16207455429497222,101573
13,765,-0.16233766233765887,242991
14,780,0.32362459546924877,71872
15,795,0.24213075060533604,271300
16,810,0.0,270587
17,825,-0.32388663967612086,839448
18,840,-0.16220600162205656,184545
19,855,0.1619433198380532,315104
20,870,-0.16220600162205656,152925
21,885,-0.08116883116882943,261734
22,900,-0.1626016260162567,216395
23,915,0.08123476848090809,178899
24,930,-0.489795918367351,246218
