,time,close,volume
0,570,-0.311526479750786,626496
1,585,0.0,517068
2,600,0.0,447214
3,615,-0.15600624024960666,378830
4,630,0.31104199066873367,502068
5,645,-0.1557632398753861,345327
6,660,-0.234192037470721,181207
7,675,-0.07812499999999833,276410
8,690,0.07806401249024032,215393
9,705,-0.07812499999999833,479604
10,720,0.3115264797507722,308743
11,735,-0.31249999999999334,414620
12,750,0.23382696804364272,431790
13,765,0.0,157538
14,780,-0.07800312012480333,527916
15,795,-0.07806401249024032,352640
16,810,0.1558846453624285,194564
17,825,0.0,163352
18,840,-0.31274433150899866,407151
19,855,0.23400936037442382,354035
20,870,0.0,777010
21,885,-0.23455824863175245,590280
22,900,-0.07824726134585122,687134
23,915,0.0781860828772462,555119
24,930,-0.23510971786833354,1129430
