,time,close,volume
0,570,-0.3142183817753272,336652
1,585,-0.07861635220125618,414490
2,600,-0.3946329913180798,362821
3,615,0.07886435331230116,329851
4,630,-0.07892659826361316,359603
5,645,-0.1581027667984156,383562
6,660,-0.07911392405063122,275236
7,675,0.0,230855
8,690,0.23677979479083947,294191
9,705,0.3930817610062949,123603
10,720,-0.23640661938535176,242179
11,735,0.17149420223729692,253782
12,750,0.29960784313725325,276576
13,765,0.0,336615
14,780,0.0,251725
15,795,-0.23584905660376854,357983
16,810,0.4694835680751074,142203
17,825,0.0,367718
18,840,0.9302325581395425,350850
19,855,-0.3891050583657643,1994718
20,870,0.23291925465839391,1100303
21,885,-0.6250000000000006,513208
22,900,0.4665629860031005,597963
23,915,0.0,567899
24,930,0.0,777620
