,time,close,volume
0,570,0.24311183144245835,1121086
1,585,-0.577054738695271,315598
2,600,0.25040650406504916,843403
3,615,0.16233766233765887,634510
4,630,0.22675736961451626,280483
5,645,-0.06482982171799753,325725
6,660,0.32310177705978127,179756
7,675,0.3220611916264022,362663
8,690,-0.3231017770597669,225358
9,705,-0.080840743734855,370681
10,720,0.0,317724
11,735,0.16142050040356212,429781
12,750,0.0,310641
13,765,0.08064516129032086,141249
14,780,-0.32362459546926314,438396
15,795,0.24213075060533604,146840
16,810,-0.24271844660195097,217302
17,825,0.1615508885298978,146618
18,840,-0.080840743734855,541836
19,855,0.16142050040356212,807962
20,870,0.16116035455277658,331658
21,885,0.08051529790660054,384175
22,900,0.08045052292839731,434902
23,915,0.0,448787
24,930,-0.08051529790660054,382755
