,time,close,volume
0,570,0.0,418537
1,585,0.24449877750610727,175947
2,600,0.1058373361556615,373027
3,615,0.05695687550854088,175942
4,630,0.1624695369618306,203731
5,645,0.08116883116882943,134823
6,660,-0.4074979625101932,240396
7,675,0.16273393002440664,143037
8,690,0.32441200324412756,1227636
9,705,0.0,302524
10,720,-0.24390243902438505,108434
11,735,0.08123476848090809,357944
12,750,-0.08130081300812834,186962
13,765,0.24330900243308481,106700
14,780,0.08103727714748611,197066
15,795,-0.24370430544272428,87830
16,810,0.16220600162205656,124399
17,825,0.1619433198380532,386378
18,840,0.08090614886731219,461339
19,855,-0.0809716599190266,327616
20,870,0.3228410008071099,260697
21,885,-0.16168148746969563,304898
22,900,0.0,2342538
23,915,0.08077544426495609,748260
24,930,0.0,561333
