,time,close,volume
0,570,-0.41981528127624446,645249
1,585,-0.6762468300929845,300406
2,600,0.0,279658
3,615,0.1687763713080133,275957
4,630,0.3364171572750288,255354
5,645,-0.25295109612142613,185331
6,660,0.25231286795627533,219231
7,675,-0.08417508417508238,249808
8,690,-0.16863406408095574,450832
9,705,-0.16891891891891533,347202
10,720,0.42052144659378227,98206
11,735,0.0,369052
12,750,0.0,233028
13,765,0.08403361344537635,237004
14,780,0.0839630562552459,230078
15,795,0.08389261744966264,106710
16,810,0.16750418760468655,487480
17,825,-0.3361344537815054,224697
18,840,-0.08410428931875347,336468
19,855,0.08403361344537635,95173
20,870,-0.2527379949452497,273098
21,885,-0.08431703204047038,348470
22,900,-0.08438818565400664,204044
23,915,-0.16906170752324237,537824
24,930,0.08445945945945767,214848
