,time,close,volume
0,570,0.08103727714748611,1022656
1,585,-0.24370430544272428,915105
2,600,-0.7364975450081821,1285587
3,615,-0.5761316872428006,607407
4,630,0.0,692555
5,645,0.16433853738701376,746452
6,660,-0.0822368421052614,460694
7,675,0.40950040950041533,415751
8,690,0.326530612244891,344568
9,705,0.1629991850040715,441160
10,720,-0.1632653061224455,583063
11,735,-0.40983606557377633,422799
12,750,0.40816326530612823,174371
13,765,0.1629991850040715,356544
14,780,0.4058441558441616,454464
15,795,-0.2441008950366244,289199
16,810,0.08130081300814279,314707
17,825,0.24330900243308481,318517
18,840,-0.08116883116882943,423693
19,855,-0.08123476848090809,361315
20,870,0.0,306771
21,885,-0.08130081300812834,286467
22,900,0.24330900243308481,216787
23,915,0.08103727714748611,430203
24,930,0.32310177705978127,741447
