,time,close,volume
0,570,0.4838709677419395,1624093
1,585,0.8792965627497956,2215102
2,600,-0.8870967741935437,1034487
3,615,-0.32362459546926314,1506426
4,630,-0.4878048780487701,541699
5,645,0.0,1034571
6,660,-0.16286644951141166,657462
7,675,0.08136696501220332,614209
8,690,0.0,1553512
9,705,0.24350649350650275,530036
10,720,0.20251113811259905,433388
11,735,-0.16227180527384463,691541
12,750,0.04055150040552134,330309
13,765,0.24271844660193656,735130
14,780,0.08084074373484064,555715
15,795,-0.1619433198380532,336308
16,810,0.8032128514056196,517123
17,825,0.160384923817172,1150225
18,840,0.0,688171
19,855,-0.40257648953301695,658886
20,870,0.4009623095429087,515514
21,885,0.0,688682
22,900,0.08012820512820341,844827
23,915,-0.08019246190857889,907179
24,930,-0.24115755627010563,1109330
