,time,close,volume
0,570,0.07315288953913524,499159
1,585,0.03948696199014178,334420
2,600,-0.03950256035113277,716626
3,615,0.0,466953
4,630,0.2917578409919834,605049
5,645,-0.5869405722670584,547925
6,660,0.0,526108
7,675,-0.14695077149156024,492542
8,690,0.21994134897361534,288285
9,705,-0.07336757153338068,518548
10,720,0.29261155815654094,209358
11,735,0.21897810218977637,491775
12,750,-0.07304601899196338,422788
13,765,0.001460899037277105,88736
14,780,-0.0014609203798488697,471877
15,795,0.0,120732
16,810,-0.14630577907827047,381008
17,825,-0.1465201465201434,152828
18,840,0.0,247762
19,855,-0.07331378299120078,146232
20,870,-0.07336757153338068,254279
21,885,0.0,234936
22,900,0.1465201465201434,425200
23,915,-0.22026431718062509,421916
24,930,0.8733624454148544,892913
