,time,close,volume
0,570,-0.16233766233765887,797580
1,585,0.0016233502702840364,448546
2,600,0.3220064724919063,341793
3,615,0.08084074373484064,305861
4,630,0.08077544426495609,246492
5,645,0.0807102502017739,459685
6,660,0.08064516129032086,260495
7,675,-0.0807102502017739,134590
8,690,-0.16168148746969563,257037
9,705,-0.08090614886731219,88839
10,720,0.24213075060533604,617501
11,735,-0.16168148746969563,288440
12,750,0.0,157773
13,765,0.16142050040356212,138028
14,780,-0.16168148746969563,190857
15,795,0.2419354838709769,161376
16,810,-0.32362459546926314,1007215
17,825,-0.9803921568627386,780149
18,840,0.08163265306122275,624596
19,855,-0.2454991816693892,374336
20,870,0.0817661488143891,879991
21,885,0.5691056910569129,415870
22,900,-0.6546644844517191,488262
23,915,0.16339869281045402,377245
24,930,0.1631321370309916,687035
