,time,close,volume
0,570,-0.7456503728251852,857736
1,585,0.6584362139917701,875715
2,600,0.3281378178835041,988389
3,615,-0.08210180623973552,1026521
4,630,0.16393442622950471,604170
5,645,0.08190008190009469,701376
6,660,-0.24630541871922115,833625
7,675,-0.32948929159801604,428134
8,690,-0.1666694169870863,434640
9,705,0.0016501650164978045,371239
10,720,0.24691358024692295,368672
11,735,0.0,399258
12,750,0.40983606557376173,279737
13,765,-0.3289473684210456,743954
14,780,-0.2473206924979337,319893
15,795,-0.17177022429228406,289835
16,810,-0.32477216238607487,466145
17,825,-0.1659751037344363,152552
18,840,-0.08305647840532861,486947
19,855,0.08298755186723288,368614
20,870,0.41322314049585895,513205
21,885,-0.08271298593879062,1524104
22,900,-0.08278145695364061,339703
23,915,0.24772914946324825,777365
24,930,0.24711696869852665,1477970
