,time,close,volume
0,570,-0.32467532467531773,996609
1,585,0.32362459546924877,481661
2,600,0.24213075060533604,722479
3,615,0.32180209171358926,470368
4,630,-0.08051529790660054,322352
5,645,-0.08058017727638829,207419
6,660,0.08051529790660054,397932
7,675,-0.08058017727638829,345713
8,690,-0.08064516129032086,232827
9,705,-0.977198697068412,201376
10,720,0.0,447179
11,735,0.32467532467533217,268775
12,750,-0.3257328990228089,286521
13,765,0.40551500405515584,379687
14,780,0.0,324328
15,795,0.0,359479
16,810,-0.08116883116882943,309094
17,825,-0.08123476848090809,342960
18,840,0.08116883116882943,360427
19,855,-0.08123476848090809,309042
20,870,0.08116883116882943,364097
21,885,0.08110300081102828,337139
22,900,0.0,451227
23,915,-0.08116883116882943,238991
24,930,0.5649717514124316,633426
