,time,close,volume
0,570,0.41118421052632165,1162114
1,585,-0.49586776859504544,525995
2,600,0.32948929159803064,758231
3,615,0.24650780608052061,735911
4,630,0.08210180623973552,619109
5,645,-0.24691358024690832,360989
6,660,-0.08237232289950401,318346
7,675,-0.41356492969396785,536782
8,690,0.16515276630883216,858248
9,705,-0.0826446280991718,620752
10,720,0.0,505526
11,735,0.08257638315441608,913426
12,750,0.08250825082508076,1016876
13,765,0.16474464579902265,312077
14,780,-0.16501650165017617,192962
15,795,0.24691358024692295,413096
16,810,-0.33030553261767903,379292
17,825,-0.0826446280991718,355510
18,840,-0.33167495854062307,253132
19,855,0.16556291390728123,308279
20,870,-0.33222591362127013,393466
21,885,0.16583747927032627,546924
22,900,-0.24937655860350072,642778
23,915,0.165975103734451,804755
24,930,-0.41666666666667257,1012141
