,time,close,volume
0,570,-0.6314127861089193,1118323
1,585,-0.47581284694687154,1866795
2,600,-0.71884984025559,1306880
3,615,-0.1599999999999966,1155319
4,630,0.2394253790901785,1004080
5,645,-0.5617977528089768,1961396
6,660,0.7961783439490419,672210
7,675,0.158982511923685,1140360
8,690,0.07942811755361229,792930
9,705,-0.1591089896579123,696606
10,720,-0.07961783439490276,505872
11,735,0.23828435266083683,470071
12,750,0.15860428231561913,559966
13,765,-0.07936507936507767,443141
14,780,0.07930214115780956,658439
15,795,-0.4780876494023802,282700
16,810,-0.07974481658693432,707186
17,825,-0.07980845969672616,553910
18,840,0.0,535866
19,855,-0.15987210231814208,1575687
20,870,0.0,395413
21,885,0.31872509960160095,775290
22,900,-0.23961661341853946,583950
23,915,-0.32051282051281366,648572
24,930,-0.16051364365970766,1077895
