,time,close,volume
0,570,-0.3165137614678856,864486
1,585,0.22883295194507525,798579
2,600,0.3799392097264492,539989
3,615,-0.15220700152206676,652450
4,630,-0.1524390243902542,573764
5,645,-0.4594180704440943,303239
6,660,-0.1533742331288447,731966
7,675,-0.1536098310291826,387591
8,690,0.07674597083652945,412415
9,705,-0.3079291762894469,182838
10,720,0.0,381100
11,735,0.07692307692307529,344478
12,750,0.0,405628
13,765,-0.30864197530863535,249766
14,780,-0.15455950540959315,403138
15,795,-0.2323780015491817,217994
16,810,-0.23291925465838012,327472
17,825,-0.07770007770008985,411229
18,840,0.0,517371
19,855,0.07763975155280715,518868
20,870,0.15503875968991915,329438
21,885,0.3861003861003779,288780
22,900,0.0,392933
23,915,-0.3875968992247979,624940
24,930,0.30911901081915877,599148
