,time,close,volume
0,570,0.08203445447087603,551950
1,585,-0.08210180623973552,868524
2,600,-0.4122011541632229,926348
3,615,0.5737704918032666,1420366
4,630,0.08190008190009469,1425102
5,645,-0.32867707477404207,658979
6,660,0.0,261142
7,675,0.16406890894175205,172496
8,690,0.3270645952575709,530118
9,705,0.24469820554648744,717896
10,720,-0.08163265306122275,710603
11,735,-0.2454991816693892,403370
12,750,0.4074979625101787,312907
13,765,0.0,385600
14,780,0.0,278361
15,795,0.3249390739236468,230621
16,810,0.16220600162205656,245243
17,825,-0.16246953696181618,519441
18,840,-0.08130081300812834,488858
19,855,0.08123476848090809,484873
20,870,0.6456820016142056,914508
21,885,0.16116035455277658,795005
22,900,0.32128514056224217,524093
23,915,0.0,879255
24,930,0.08025682182986808,817227
