,time,close,volume
0,570,0.24390243902439948,398956
1,585,-0.08136696501221777,731889
2,600,0.48582995951417407,589386
3,615,0.0,475329
4,630,-0.32493907392363236,796155
5,645,0.08116883116882943,409348
6,660,-0.08123476848090809,371310
7,675,0.3238866396761064,414562
8,690,-0.32493907392363236,369482
9,705,0.08116883116882943,412820
10,720,0.40420371867420324,515954
11,735,-0.24311183144245835,600803
12,750,0.24252223120452193,327123
13,765,0.3223207091055675,311074
14,780,0.16090104585679463,328880
15,795,0.0,1137281
16,810,0.08038585209003044,897611
17,825,-0.4846526655896504,944455
18,840,-0.080840743734855,1999183
19,855,-0.10520352836448897,1053654
20,870,-0.13776337115072496,617079
21,885,0.0809716599190266,464071
22,900,0.16168148746968128,540680
23,915,-0.3244120032441131,665328
24,930,0.08103727714748611,937568
